1448007639981,-1.8301849365234,8.1560363769531,-0.43917846679688,1,21
1448007640022,-0.51979064941406,8.8034973144531,0.83551025390625,1,21
1448007640062,0.90724182128906,9.4533386230469,-0.409423828125,1,21
1448007640103,0.61445617675781,9.6366271972656,-0.91644287109375,1,21
1448007640143,-0.046096801757812,9.1438903808594,-0.81170654296875,1,21
1448007640183,-0.044906616210938,9.6128234863281,-0.96881103515625,1,21
1448007640223,0.22169494628906,9.9794006347656,-0.35586547851562,1,21
1448007640264,0.54780578613281,10.240051269531,-0.74029541015625,1,21
1448007640304,1.2619171142578,11.030334472656,-0.74148559570312,1,21
1448007640344,-1.3053131103516,11.664703369141,0.57009887695312,1,21
1448007640385,-2.0860748291016,12.427612304688,1.3472900390625,1,21
1448007640425,-1.6183319091797,11.996765136719,1.0890197753906,1,21
1448007640466,-3.6011810302734,9.7961120605469,2.0137939453125,1,21
1448007640506,-6.2731475830078,10.323364257812,0.1380615234375,1,21
1448007640547,-0.31864929199219,10.250762939453,-3.6443481445312,1,21
1448007640587,1.1881256103516,10.762542724609,2.3529968261719,1,21
1448007640628,-0.40791320800781,6.776611328125,-0.59390258789062,1,21
1448007640668,-2.8132781982422,5.1817626953125,-7.9671020507812,1,21
1448007640708,-2.1003570556641,6.23388671875,-4.0228271484375,1,21
1448007640748,-0.55549621582031,5.5531005859375,-3.8800048828125,1,21
1448007640789,-0.39006042480469,5.8078002929688,-5.0166320800781,1,21
1448007640829,-0.25675964355469,6.7147216796875,-6.1461181640625,1,21
1448007640869,-1.1767730712891,8.1322326660156,-6.6602783203125,1,21
1448007640910,0.51924133300781,12.497833251953,-6.9721069335938,1,21
1448007640950,-1.6730804443359,8.3238525390625,-6.5055541992188,1,21
1448007640991,-1.4945526123047,9.1129455566406,-6.941162109375,1,21
1448007641031,-1.7456817626953,12.647796630859,-1.2294616699219,1,21
1448007641071,-0.59239196777344,9.794921875,-0.020233154296875,1,21
1448007641112,-0.91255187988281,6.6016540527344,-0.99856567382812,1,21
1448007641152,-0.62095642089844,9.4557189941406,2.7838439941406,1,21
1448007641193,-2.1336822509766,9.4890441894531,-2.1661376953125,1,21
1448007641719,-4.2022247314453,9.6925659179688,0.55819702148438,0,21
1448007641759,-4.2367401123047,10.710174560547,-0.20114135742188,1,21
1448007641800,0.45259094238281,10.555450439453,-1.0878295898438,1,21
1448007641840,1.0548248291016,10.147216796875,1.1628112792969,1,21
1448007641880,-2.5085906982422,7.3800354003906,-0.53439331054688,1,21
1448007641925,-1.8087615966797,6.0422668457031,-5.9592590332031,1,21
1448007641966,-0.52455139160156,7.0229797363281,-3.0837707519531,1,21
1448007642006,-0.50193786621094,5.8482666015625,-3.6681518554688,1,21
1448007642046,-0.35078430175781,6.6421203613281,-5.3391723632812,1,21
1448007642087,-0.33412170410156,7.5347595214844,-5.6414794921875,1,21
1448007642127,-0.86732482910156,8.9534606933594,-6.141357421875,1,21
1448007642168,0.48829650878906,11.992004394531,-6.2389526367188,1,21
1448007642208,-0.37696838378906,8.7344665527344,-7.8088073730469,1,21
1448007642249,-1.8754119873047,10.612579345703,-3.0099792480469,1,21
1448007642290,-1.4279022216797,17.302612304688,-2.2494506835938,1,21
1448007642330,-1.2350921630859,10.657806396484,-0.45346069335938,1,21
1448007642371,-0.071090698242188,4.4093322753906,0.8331298828125,1,21
1448007642411,-0.55073547363281,12.300262451172,2.1256713867188,1,21
1448007642451,-1.7909088134766,11.495697021484,-1.6198425292969,1,21
1448007642492,-1.2779388427734,7.4871520996094,0.69863891601562,1,21
1448007642533,0.032455444335938,7.9108581542969,1.3889465332031,1,21
1448007642573,0.39784240722656,9.9686889648438,-0.99142456054688,1,21
1448007642614,-0.34840393066406,9.5437927246094,-0.34396362304688,1,21
1448007642654,0.11457824707031,9.1272277832031,-0.961669921875,1,21
1448007642695,0.074111938476562,9.633056640625,-1.4579772949219,1,21
1448007642735,0.050308227539062,10.002014160156,-0.2332763671875,1,21
1448007642775,1.1702728271484,10.218627929688,0.029754638671875,1,21
1448007642816,1.2214508056641,11.162445068359,-1.1199645996094,1,21
1448007642857,-0.69831848144531,10.819671630859,-1.6412658691406,1,21
1448007642898,-1.6147613525391,11.483795166016,1.3199157714844,1,21
1448007642939,-0.29841613769531,10.764923095703,2.5755615234375,1,21
1448007642979,-4.8758697509766,10.718505859375,1.0580749511719,1,21
1448007643020,-2.8430328369141,11.461181640625,-2.5815124511719,1,21
1448007643060,-1.3445892333984,9.8699035644531,-2.4446411132812,1,21
1448007643100,3.0150604248047,11.149353027344,1.3984680175781,1,21
1448007643141,-2.2110443115234,7.2550659179688,0.72125244140625,1,21
1448007643181,-1.6897430419922,6.2457885742188,-5.8818969726562,1,21
1448007643221,-0.91850280761719,7.500244140625,-3.8871459960938,1,21
1448007643263,-0.61857604980469,5.6637878417969,-2.5458068847656,1,21
1448007643303,-0.40196228027344,4.9556274414062,-3.6050720214844,1,21
1448007643344,-0.83995056152344,6.4326477050781,-6.2258605957031,1,21
1448007643384,-1.1827239990234,9.5152282714844,-6.3186950683594,1,21
1448007643425,1.8451080322266,13.872497558594,-3.5205688476562,1,21
1448007643465,-1.3719635009766,10.173400878906,-8.2789306640625,1,21
1448007643507,-0.76020812988281,10.573303222656,-3.8645324707031,1,21
1448007643547,-2.7073516845703,11.890838623047,-3.3289489746094,1,21
1448007643588,-1.0886993408203,6.1589050292969,0.66531372070312,1,21
1448007643628,-0.52931213378906,7.0920104980469,-0.3189697265625,1,21
1448007643668,-0.86256408691406,11.339782714844,2.6576843261719,1,21
1448007643709,-2.0063323974609,9.7008972167969,-0.94024658203125,1,21
1448007643749,-0.69831848144531,8.8832397460938,1.4353637695312,1,21
1448007643789,0.20741271972656,8.9118041992188,0.35110473632812,1,21
1448007643830,0.51686096191406,9.58544921875,-0.7093505859375,1,21
1448007643870,0.37165832519531,9.6687622070312,-0.2666015625,1,21
1448007643910,0.17527770996094,9.39501953125,-1.0128479003906,1,21
1448007643951,-0.33888244628906,9.9924926757812,-1.342529296875,1,21
1448007643991,0.43235778808594,10.401916503906,0.03570556640625,1,21
1448007644031,0.91319274902344,10.295989990234,0.3380126953125,1,21
1448007644072,0.50376892089844,10.601867675781,-0.8140869140625,1,21
1448007644112,-1.0244293212891,11.396911621094,0.0142822265625,1,21
1448007644153,-1.7837677001953,12.297882080078,1.80908203125,1,21
1448007644193,-1.2719879150391,11.063659667969,1.4329833984375,1,21
1448007644233,-1.7135467529297,9.3997802734375,2.8028869628906,1,21
1448007644274,-3.8082733154297,11.631378173828,-3.0599670410156,1,21
1448007644315,-0.38529968261719,10.147216796875,-3.6229248046875,1,21
1448007644355,3.1055145263672,10.866088867188,2.0137939453125,1,21
1448007644396,-0.55549621582031,6.9158630371094,0.39395141601562,1,21
1448007644436,-3.2084197998047,5.072265625,-7.7481079101562,1,21
1448007644476,-1.4409942626953,7.0765380859375,-4.0311584472656,1,21
1448007644517,-0.63999938964844,5.5043029785156,-3.8038330078125,1,21
1448007644557,-0.41505432128906,5.47216796875,-4.9678344726562,1,21
1448007644598,0.36927795410156,6.8063659667969,-5.8021545410156,1,21
1448007644638,-0.31507873535156,11.002960205078,-6.4888916015625,1,21
1448007644679,0.78108215332031,11.678985595703,-4.9261779785156,1,21
1448007644719,-0.056808471679688,10.586395263672,-6.9971008300781,1,21
1448007644759,-1.7540130615234,10.682800292969,-6.6733703613281,1,21
1448007644800,-3.2643585205078,11.638519287109,-2.1209106445312,1,21
1448007644840,-0.26390075683594,5.8494567871094,1.399658203125,1,21
1448007644881,-1.7218780517578,7.0943908691406,-2.5969848632812,1,21
1448007644921,0.82630920410156,11.822998046875,3.4586791992188,1,21
1448007644962,0.52281188964844,12.012237548828,3.0444946289062,1,21
1448007645002,-3.5297698974609,9.0831909179688,-3.37060546875,1,21
1448007645042,-0.67689514160156,8.82373046875,1.152099609375,1,21
1448007645083,0.56922912597656,8.2881469726562,0.01904296875,1,21
1448007645124,-0.20796203613281,9.7699279785156,-0.4903564453125,1,21
1448007645164,-0.099655151367188,9.26171875,-0.97714233398438,1,21
1448007645205,0.25621032714844,9.5223693847656,-1.2104187011719,1,21
1448007645245,0.0038909912109375,10.301940917969,-0.37371826171875,1,21
1448007645286,0.65492248535156,10.205535888672,-0.58200073242188,1,21
1448007645326,1.9188995361328,11.167205810547,-0.96405029296875,1,21
1448007645367,-0.51622009277344,11.798004150391,-0.847412109375,1,21
1448007645407,-1.7171173095703,11.042236328125,1.5508117675781,1,21
1448007645447,-1.7456817626953,11.805145263672,2.1554260253906,1,21
1448007645488,-2.1717681884766,9.8782348632812,3.0992431640625,1,21
1448007645528,-6.5921173095703,10.205535888672,-0.92477416992188,1,21
1448007645569,-1.5612030029297,11.424285888672,-2.0352172851562,1,21
1448007645609,1.6999053955078,10.11865234375,2.1780395507812,1,21
1448007645649,1.4928131103516,8.5892639160156,0.77957153320312,1,21
1448007645689,-2.5264434814453,4.9092102050781,-7.2886962890625,1,21
1448007645730,-1.3124542236328,6.6932983398438,-3.7978820800781,1,21
1448007645770,-0.88517761230469,5.2519836425781,-4.351318359375,1,21
1448007645810,-0.46742248535156,5.5602416992188,-5.5438842773438,1,21
1448007645851,0.091964721679688,6.4207458496094,-6.0592346191406,1,21
1448007645891,-0.46266174316406,10.212677001953,-6.1151733398438,1,21
1448007645931,0.89772033691406,13.129821777344,-5.0725708007812,1,21
1448007645972,-1.4945526123047,7.5419006347656,-8.6597900390625,1,21
1448007646012,-2.7668609619141,9.3117065429688,-1.7210083007812,1,21
1448007646053,-2.1396331787109,15.213836669922,-3.2515869140625,1,21
1448007646093,-1.0196685791016,7.2955322265625,-0.26898193359375,1,21
1448007646134,-0.91612243652344,5.3698120117188,-0.98190307617188,1,21
1448007646174,-1.4886016845703,10.945831298828,1.8340759277344,1,21
1448007646214,-3.2905426025391,11.580200195312,-0.66412353515625,1,21
1448007646254,-1.8385162353516,8.014404296875,0.96881103515625,1,21
1448007646295,-0.17701721191406,8.6642456054688,1.3389587402344,1,21
1448007646335,1.1202850341797,10.115081787109,-1.1913757324219,1,21
1448007646375,0.62516784667969,9.6080627441406,-0.49392700195312,1,21
1448007646416,0.58470153808594,9.2831420898438,-1.1152038574219,1,21
1448007646456,-0.24366760253906,9.6723327636719,-1.3460998535156,1,21
1448007646496,-0.17344665527344,9.8984680175781,-0.89620971679688,1,21
1448007646536,0.99055480957031,10.103179931641,-0.447509765625,1,21
1448007646577,1.3380889892578,10.146026611328,-1.0437927246094,1,21
1448007646617,-0.25080871582031,11.320739746094,-1.16162109375,1,21
1448007646657,-1.1934356689453,12.230041503906,1.4401245117188,1,21
1448007646698,-0.22819519042969,11.728973388672,1.96142578125,1,21
1448007646738,-6.9194183349609,10.593536376953,-0.34872436523438,1,21
1448007646779,-1.9206390380859,11.227905273438,-2.7267150878906,1,21
1448007646819,-0.61857604980469,9.7127990722656,-3.3527526855469,1,21
1448007646861,3.2649993896484,10.630432128906,1.7126770019531,1,21
1448007646902,0.64540100097656,7.9513244628906,-0.30825805664062,1,21
1448007646942,-3.2679290771484,6.4136047363281,-3.9835510253906,1,21
1448007646983,-1.5493011474609,6.7516174316406,-3.0623474121094,1,21
1448007647023,-1.2422332763672,6.3743286132812,-2.9671325683594,1,21
1448007647063,-0.42338562011719,6.0767822265625,-4.6690979003906,1,21
1448007647104,-0.57810974121094,6.6278381347656,-5.0916137695312,1,21
1448007647144,-1.5028839111328,10.666137695312,-5.7569274902344,1,21
1448007647185,-0.54478454589844,12.038421630859,-4.2929992675781,1,21
1448007647226,-0.72926330566406,8.7225646972656,-6.8173828125,1,21
1448007647266,-1.6349945068359,9.5818786621094,-6.2008666992188,1,21
1448007647307,-4.5902252197266,12.827514648438,-1.80908203125,1,21
1448007647347,-0.65785217285156,7.8382568359375,-1.3544311523438,1,21
1448007647388,-1.2934112548828,5.6542663574219,-1.23779296875,1,21
1448007647428,1.0655364990234,10.407867431641,3.3836975097656,1,21
1448007647468,0.48353576660156,12.107452392578,-0.64627075195312,1,21
1448007647508,-1.7968597412109,8.4642944335938,-2.2470703125,1,21
1448007647549,-0.28532409667969,8.9320373535156,0.44631958007812,1,21
1448007647589,0.71800231933594,8.5618896484375,0.11782836914062,1,21
1448007647629,0.57518005371094,9.6675720214844,-1.84716796875,1,21
1448007647670,0.65730285644531,9.0022583007812,-0.6236572265625,1,21
1448007647710,-0.38172912597656,9.7139892578125,-1.5639038085938,1,21
1448007647750,-0.59596252441406,10.0234375,-1.571044921875,1,21
1448007647790,1.1167144775391,10.489990234375,-0.64151000976562,1,21
1448007647831,1.1190948486328,10.617340087891,-0.78433227539062,1,21
1448007647871,-1.3255462646484,11.639709472656,0.22732543945312,1,21
1448007647911,-1.9825286865234,12.546630859375,1.8459777832031,1,21
1448007647951,-1.4279022216797,11.10888671875,2.4636840820312,1,21
1448007647992,-3.7654266357422,9.9329833984375,2.18994140625,1,21
1448007648032,-7.6002044677734,9.9329833984375,-0.80694580078125,1,21
1448007648073,-0.23414611816406,9.6925659179688,-2.5577087402344,1,21
1448007648113,2.6544342041016,11.10888671875,2.8314514160156,1,21
1448007648154,-0.35554504394531,6.9967956542969,-2.2327880859375,1,21
1448007648194,-2.6240386962891,5.1520080566406,-4.9761657714844,1,21
1448007648235,-1.2220001220703,6.7468566894531,-3.0492553710938,1,21
1448007648275,-1.1160736083984,5.3495788574219,-3.2158813476562,1,21
1448007648315,-0.74711608886719,6.0517883300781,-5.1582641601562,1,21
1448007648356,0.60374450683594,7.6037902832031,-5.8866577148438,1,21
1448007648396,-0.0008697509765625,10.576873779297,-5.8711853027344,1,21
1448007648436,1.4416351318359,12.149108886719,-5.5783996582031,1,21
1448007648477,-1.0875091552734,8.5904541015625,-6.3901062011719,1,21
1448007648517,-0.80781555175781,9.4533386230469,-4.6441040039062,1,21
1448007648558,-2.6264190673828,14.600891113281,-2.4363098144531,1,21
1448007648598,-0.40553283691406,8.5011901855469,1.1187744140625,1,21
1448007648639,-0.59596252441406,6.3076782226562,2.3791809082031,1,21
1448007648679,-3.0096588134766,13.939147949219,0.9854736328125,1,21
1448007648719,-2.6704559326172,13.142913818359,-0.66531372070312,1,21
1448007648760,-0.60667419433594,7.8287353515625,0.70578002929688,1,21
1448007648800,0.81083679199219,9.2117309570312,0.82955932617188,1,21
1448007648841,0.64302062988281,10.184112548828,-1.23779296875,1,21
1448007648881,0.58232116699219,9.2664794921875,-0.57485961914062,1,21
1448007648922,0.82392883300781,9.1296081542969,-1.1687622070312,1,21
1448007648962,0.034835815429688,9.9746398925781,-0.88668823242188,1,21
1448007649002,0.56684875488281,10.100799560547,-0.034515380859375,1,21
1448007649043,1.2452545166016,10.470947265625,-0.8807373046875,1,21
1448007649084,0.81083679199219,10.682800292969,-0.57843017578125,1,21
1448007649124,-0.0032501220703125,10.706604003906,-1.6805419921875,1,21
1448007649164,-0.65428161621094,12.062225341797,1.5555725097656,1,21
1448007649205,-0.91612243652344,10.927978515625,1.8055114746094,1,21
1448007649245,-2.5633392333984,9.5628356933594,2.0447387695312,1,21
1448007649286,-4.5640411376953,11.000579833984,-0.91644287109375,1,21
1448007649326,-0.21510314941406,10.294799804688,-3.0611572265625,1,21
1448007649366,2.5711212158203,11.730163574219,1.3068237304688,1,21
1448007649407,0.40974426269531,9.3081359863281,1.1889953613281,1,21
1448007649447,-2.9751434326172,5.957763671875,-3.0825805664062,1,21
1448007649488,-1.8218536376953,6.7706604003906,-4.1013793945312,1,21
1448007649529,-1.1041717529297,5.9208679199219,-2.0554504394531,1,21
1448007649569,-1.2886505126953,5.4067077636719,-4.494140625,1,21
1448007649609,-0.79710388183594,6.1696166992188,-6.2032470703125,1,21
1448007649650,-0.95539855957031,8.8070678710938,-4.9440307617188,1,21
1448007649692,0.90010070800781,13.379760742188,-5.3236999511719,1,21
1448007649732,-0.72331237792969,10.619720458984,-6.8019104003906,1,21
1448007649772,-2.6573638916016,11.106506347656,-2.9599914550781,1,21
1448007649813,-0.21153259277344,9.31884765625,-2.6231689453125,1,21
1448007649853,0.058639526367188,9.0224914550781,0.24160766601562,1,21
1448007649894,-0.56025695800781,6.9872741699219,0.47726440429688,1,21
1448007649934,-2.2967376708984,10.153167724609,0.70220947265625,1,21
1448007649974,-0.97682189941406,9.8056335449219,-0.42608642578125,1,21
1448007650014,-0.74473571777344,9.9698791503906,0.64627075195312,1,21
1448007650055,-0.21629333496094,9.0260620117188,1.04736328125,1,21
1448007650095,0.25025939941406,9.2843322753906,-0.91168212890625,1,21
1448007650136,0.49067687988281,9.7746887207031,-0.35467529296875,1,21
1448007650176,-0.025863647460938,9.0391540527344,-0.57723999023438,1,21
1448007650216,-0.60905456542969,9.4973754882812,-1.2354125976562,1,21
1448007650257,-0.32936096191406,10.186492919922,-1.2056579589844,1,21
1448007650297,1.2083587646484,10.262664794922,0.04046630859375,1,21
1448007650338,0.95127868652344,10.570922851562,-1.2342224121094,1,21
1448007650378,0.16337585449219,10.957733154297,-1.1806640625,1,21
1448007650418,-1.1517791748047,12.257415771484,1.4413146972656,1,21
1448007650459,-1.4731292724609,12.006286621094,1.8447875976562,1,21
1448007650499,-2.4455108642578,9.5914001464844,2.8171691894531,1,21
1448007650539,-6.7158966064453,10.418579101562,-0.68792724609375,1,21
1448007650579,-0.28294372558594,10.310272216797,-2.2994384765625,1,21
1448007650620,2.0664825439453,12.169342041016,2.1113891601562,1,21
1448007650660,1.9058074951172,9.1617431640625,1.7376708984375,1,21
1448007650700,-3.3286285400391,4.8330383300781,-4.8547668457031,1,21
1448007650741,-0.98634338378906,7.405029296875,-3.4432067871094,1,21
1448007650782,-0.52217102050781,6.3636169433594,-3.5872192382812,1,21
1448007650822,0.0015106201171875,5.5947570800781,-4.3632202148438,1,21
1448007650863,-0.39006042480469,6.681396484375,-5.3427429199219,1,21
1448007650903,0.030075073242188,7.6740112304688,-5.8116760253906,1,21
1448007650943,-0.20439147949219,11.814666748047,-6.0913696289062,1,21
1448007650984,-0.13893127441406,11.016052246094,-6.4020080566406,1,21
1448007651024,-1.8182830810547,8.271484375,-7.5612487792969,1,21
1448007651065,-4.1129608154297,11.555206298828,-0.10235595703125,1,21
1448007651105,0.56089782714844,12.305023193359,-1.5865173339844,1,21
1448007651146,-1.1244049072266,6.6802062988281,-0.77838134765625,1,21
1448007651186,0.096725463867188,8.0441589355469,2.3280029296875,1,21
1448007651226,-0.74830627441406,10.645904541016,2.8707275390625,1,21
1448007651267,-2.1289215087891,9.6342468261719,-1.2568359375,1,21
1448007651308,-0.64118957519531,8.1512756347656,0.15115356445312,1,21
1448007651348,0.35856628417969,8.6035461425781,0.32492065429688,1,21
1448007651388,0.32881164550781,9.5687866210938,-1.4520263671875,1,21
1448007651428,0.61921691894531,9.5116577148438,-0.14044189453125,1,21
1448007651469,0.36213684082031,9.3045654296875,-1.6436462402344,1,21
1448007651509,-0.19844055175781,9.8222961425781,-0.866455078125,1,21
1448007651551,-0.0068206787109375,9.9972534179688,-0.57723999023438,1,21
1448007651591,1.2393035888672,10.736358642578,-0.43441772460938,1,21
1448007651631,-0.028244018554688,10.877990722656,-1.2449340820312,1,21
1448007651672,-1.4826507568359,12.232421875,0.15115356445312,1,21
1448007651713,-0.64714050292969,11.319549560547,1.2330322265625,1,21
1448007651754,-2.3967132568359,9.7413635253906,1.2627868652344,1,21
1448007651794,-4.2069854736328,10.361450195312,1.0366516113281,1,21
1448007651835,-2.2050933837891,10.714935302734,-2.751708984375,1,21
1448007651875,0.36808776855469,10.555450439453,0.447509765625,1,21
1448007651916,1.0941009521484,9.0022583007812,0.4332275390625,1,21
1448007651956,-1.9277801513672,6.4778747558594,-3.722900390625,1,21
1448007651996,-1.5516815185547,6.4481201171875,-4.1858825683594,1,21
1448007652037,-1.3802947998047,5.8994445800781,-3.3110961914062,1,21
1448007652077,-0.52693176269531,5.5947570800781,-3.7562255859375,1,21
1448007652118,-0.70307922363281,6.7075805664062,-5.2772827148438,1,21
1448007652158,-0.30912780761719,8.6761474609375,-6.4139099121094,1,21
1448007652198,0.87629699707031,12.534729003906,-4.8381042480469,1,21
1448007652239,1.3380889892578,11.019622802734,-6.3198852539062,1,21
1448007652279,-0.57810974121094,6.2886352539062,-6.6448059082031,1,21
1448007652320,-4.1593780517578,11.615905761719,-1.3211059570312,1,21
1448007652360,-1.6349945068359,13.092926025391,-3.5848388671875,1,21
1448007652401,-1.5695343017578,6.3826599121094,-1.3365783691406,1,21
1448007652441,0.23835754394531,10.643524169922,3.0885314941406,1,21
1448007652481,-1.9575347900391,11.2802734375,-2.6969604492188,1,21
1448007653047,-5.4102630615234,9.8746643066406,0.77957153320312,0,21
1448007653087,-3.6714019775391,11.161254882812,-1.9031066894531,1,21
1448007653127,-0.17820739746094,9.8591918945312,-4.0049743652344,1,21
1448007653168,1.9855499267578,10.479278564453,2.3065795898438,1,21
1448007653208,-0.63166809082031,7.5454711914062,-1.5912780761719,1,21
1448007653248,-2.5300140380859,5.8208923339844,-5.1047058105469,1,21
1448007653289,-1.6195220947266,6.2636413574219,-3.97998046875,1,21
1448007653329,-0.82209777832031,5.3114929199219,-2.7933654785156,1,21
1448007653370,-0.63880920410156,5.5828552246094,-5.1725463867188,1,21
1448007653411,0.058639526367188,7.2122192382812,-5.6295776367188,1,21
1448007653453,-1.0399017333984,10.680419921875,-6.7995300292969,1,21
1448007653493,1.0226898193359,13.351196289062,-5.0118713378906,1,21
1448007653534,-0.27937316894531,6.3814697265625,-8.5562438964844,1,21
1448007653574,-3.6523590087891,12.501403808594,0.8521728515625,1,21
1448007653614,-2.9668121337891,14.722290039062,-1.3437194824219,1,21
1448007653655,-1.8230438232422,6.1053466796875,-0.18923950195312,1,21
1448007653695,-1.9813385009766,4.1498718261719,-1.8174133300781,1,21
1448007653735,-0.056808471679688,14.767517089844,2.4624938964844,1,21
1448007653776,-1.8218536376953,9.1415100097656,-1.2461242675781,1,21
1448007653816,-1.5421600341797,7.5776062011719,0.7093505859375,1,21
1448007653857,0.63945007324219,8.7832641601562,0.47845458984375,1,21
1448007653897,0.78346252441406,9.2629089355469,-0.68911743164062,1,21
1448007653937,0.27644348144531,9.3831176757812,-0.76885986328125,1,21
1448007653978,0.23716735839844,9.5366516113281,-1.2734985351562,1,21
1448007654018,-0.26390075683594,9.5259399414062,-1.2151794433594,1,21
1448007654059,0.51805114746094,9.9496459960938,0.295166015625,1,21
1448007654099,0.81321716308594,10.034149169922,-0.22970581054688,1,21
1448007654139,0.95008850097656,11.008911132812,-1.2199401855469,1,21
1448007654180,-1.3481597900391,11.968200683594,-0.21780395507812,1,21
1448007654220,-1.9444427490234,12.335968017578,1.39013671875,1,21
1448007654261,-0.95777893066406,11.440948486328,1.9304809570312,1,21
1448007654301,-3.5761871337891,9.2272033691406,1.5650939941406,1,21
1448007654342,-4.0891571044922,10.341217041016,-1.8519287109375,1,21
1448007654382,-0.57929992675781,9.1034240722656,-3.4146423339844,1,21
1448007654422,2.4592437744141,10.816101074219,1.6329345703125,1,21
1448007654462,-1.4314727783203,7.45263671875,-0.6617431640625,1,21
1448007654503,-1.5945281982422,6.6468811035156,-4.646484375,1,21
1448007654543,-0.92802429199219,6.6861572265625,-2.4732055664062,1,21
1448007654584,-1.9884796142578,5.2615051269531,-4.9761657714844,1,21
1448007654624,-1.7075958251953,5.9411010742188,-5.4439086914062,1,21
1448007654664,0.24787902832031,7.3919372558594,-6.0997009277344,1,21
1448007654705,0.84178161621094,10.862518310547,-4.9190368652344,1,21
1448007654745,-0.0068206787109375,12.551391601562,-7.1922912597656,1,21
1448007654785,-3.5464324951172,8.4976196289062,-7.3565368652344,1,21
1448007654826,-4.2248382568359,10.826812744141,-0.85098266601562,1,21
1448007654866,0.51091003417969,10.281707763672,-2.9076232910156,1,21
1448007654907,-0.71736145019531,7.3252868652344,-1.0116577148438,1,21
1448007654947,0.43711853027344,8.2988586425781,0.79742431640625,1,21
1448007654987,-1.1434478759766,10.622100830078,1.61865234375,1,21
1448007655028,-2.7882843017578,9.3271789550781,-1.9114379882812,1,21
1448007655068,-1.0589447021484,9.5556945800781,1.0771179199219,1,21
1448007655109,0.013412475585938,8.7713623046875,1.0866394042969,1,21
1448007655150,0.33000183105469,9.404541015625,-0.81765747070312,1,21
1448007655190,0.47282409667969,9.6306762695312,-0.54986572265625,1,21
1448007655231,0.29548645019531,9.0772399902344,-0.84979248046875,1,21
1448007655271,-0.35911560058594,9.9020385742188,-1.4734497070312,1,21
1448007655312,0.28596496582031,10.328125,-0.15948486328125,1,21
1448007655352,1.2928619384766,10.201965332031,-0.46774291992188,1,21
1448007655393,0.80607604980469,10.65185546875,-1.1806640625,1,21
1448007655433,-2.4824066162109,12.36572265625,1.7721862792969,1,21
1448007655474,-0.64952087402344,10.891082763672,1.1342468261719,1,21
1448007655514,-0.96372985839844,9.5842590332031,1.9304809570312,1,21
1448007655554,-4.9841766357422,10.791107177734,1.7674255371094,1,21
1448007655595,-3.2976837158203,11.657562255859,-2.6362609863281,1,21
1448007655635,1.1690826416016,11.558776855469,1.3080139160156,1,21
1448007655675,1.1488494873047,7.9132385253906,1.2425537109375,1,21
1448007655716,-1.1422576904297,5.9494323730469,0.4189453125,1,21
1448007655756,-1.6504669189453,6.4850158691406,-3.8764343261719,1,21
1448007655796,-1.1196441650391,6.6885375976562,-2.9219055175781,1,21
1448007655837,-0.91374206542969,5.3269653320312,-4.3786926269531,1,21
1448007655877,-0.59715270996094,6.3171997070312,-5.760498046875,1,21
1448007655918,-0.24485778808594,7.3717041015625,-5.8438110351562,1,21
1448007655958,0.63230895996094,13.035797119141,-4.97021484375,1,21
1448007656004,-0.28770446777344,9.9448852539062,-6.5591125488281,1,21
1448007656045,-0.54716491699219,9.2093505859375,-8.1634826660156,1,21
1448007656085,-3.0298919677734,12.058654785156,2.1685180664062,1,21
1448007656125,-1.4326629638672,8.9332275390625,-1.2032775878906,1,21
1448007656165,-1.1910552978516,5.4947814941406,0.19757080078125,1,21
1448007656206,-0.052047729492188,10.068664550781,2.9100036621094,1,21
1448007656246,-0.26271057128906,12.971527099609,0.47607421875,1,21
1448007656287,-1.4981231689453,8.1548461914062,0.55343627929688,1,21
1448007656327,0.34547424316406,8.7356567382812,1.6174621582031,1,21
1448007656367,0.73466491699219,9.6937561035156,-0.8331298828125,1,21
1448007656408,-0.18177795410156,9.3212280273438,-0.95333862304688,1,21
1448007656448,0.25025939941406,9.1522216796875,-0.55581665039062,1,21
1448007656488,0.73109436035156,9.54736328125,-0.90097045898438,1,21
1448007656528,-0.19486999511719,10.081756591797,-1.2211303710938,1,21
1448007656569,1.1809844970703,10.443572998047,-0.017852783203125,1,21
1448007656612,1.6320648193359,10.647094726562,-0.97833251953125,1,21
1448007656652,-0.91493225097656,12.456176757812,0.3475341796875,1,21
1448007656693,-1.6100006103516,12.510925292969,1.1818542480469,1,21
1448007656734,-2.0087127685547,10.322174072266,1.7448120117188,1,21
1448007656775,-6.5195159912109,10.017486572266,1.3651428222656,1,21
1448007656817,-3.1358184814453,11.774200439453,-2.637451171875,1,21
1448007656858,1.7296600341797,11.217193603516,2.6219787597656,1,21
1448007656898,2.1855010986328,9.1462707519531,2.0602111816406,1,21
1448007656938,-1.8730316162109,5.4293212890625,-2.7743225097656,1,21
1448007656979,-1.6933135986328,6.833740234375,-3.8823852539062,1,21
1448007657019,-1.4874114990234,6.7075805664062,-3.6395874023438,1,21
1448007657059,-0.63166809082031,4.9710998535156,-3.5265197753906,1,21
1448007657100,-0.62452697753906,5.5150146484375,-4.9083251953125,1,21
1448007657140,-1.2612762451172,9.3724060058594,-6.4888916015625,1,21
1448007657181,0.67991638183594,13.442840576172,-4.1406555175781,1,21
1448007657221,0.43473815917969,10.2138671875,-7.0958862304688,1,21
