1448009190141,-1.2220001220703,12.115783691406,-3.3908386230469,1,22
1448009190181,-1.0184783935547,15.999359130859,-4.2346801757812,1,22
1448009190222,5.4882659912109,11.157684326172,-2.8957214355469,1,22
1448009190262,2.0236358642578,7.1300964355469,0.17495727539062,1,22
1448009190302,0.44306945800781,7.3717041015625,-0.04998779296875,1,22
1448009190343,0.56565856933594,10.010345458984,0.68197631835938,1,22
1448009190384,0.92866516113281,10.078186035156,-1.4246520996094,1,22
1448009190426,0.59303283691406,7.9525146484375,-0.67721557617188,1,22
1448009190467,-0.13893127441406,8.5202331542969,0.63436889648438,1,22
1448009190507,-0.99824523925781,8.6559143066406,0.2666015625,1,22
1448009190548,-1.5076446533203,8.6344909667969,0.48916625976562,1,22
1448009190588,-0.86137390136719,8.6309204101562,-1.0223693847656,1,22
1448009190629,-2.0801239013672,8.8082580566406,-1.0247497558594,1,22
1448009190669,-1.4171905517578,9.5140380859375,-0.733154296875,1,22
1448009190710,-2.0372772216797,10.716125488281,0.0428466796875,1,22
1448009190750,-0.98753356933594,12.4609375,-0.048797607421875,1,22
1448009190790,-0.12464904785156,12.995330810547,0.599853515625,1,22
1448009190835,0.92152404785156,12.751342773438,3.7169494628906,1,22
1448009190876,4.7122650146484,10.312652587891,0.3665771484375,1,22
1448009190916,3.7851104736328,11.749206542969,-1.5758056640625,1,22
1448009190956,-1.4921722412109,9.9889221191406,-0.7855224609375,1,22
1448009190996,-3.2238922119141,9.9079895019531,-0.060699462890625,1,22
1448009191037,0.12052917480469,6.3493347167969,-2.447021484375,1,22
1448009191078,0.80250549316406,6.4183654785156,-3.7847900390625,1,22
1448009191118,0.89414978027344,6.7123413085938,-3.4777221679688,1,22
1448009191160,0.28953552246094,5.5531005859375,-2.7398071289062,1,22
1448009191201,0.27168273925781,4.9818115234375,-3.837158203125,1,22
1448009191242,-0.42219543457031,10.914886474609,-4.8785705566406,1,22
1448009191282,-1.3100738525391,13.035797119141,-2.7659912109375,1,22
1448009191322,-0.27818298339844,11.752777099609,-7.7909545898438,1,22
1448009191363,0.12290954589844,15.118621826172,-4.1358947753906,1,22
1448009191403,4.6956024169922,12.328826904297,-1.456787109375,1,22
1448009191443,1.5713653564453,6.8837280273438,-0.027374267578125,1,22
1448009191484,0.13481140136719,8.7796936035156,-0.1571044921875,1,22
1448009191524,0.99055480957031,10.850616455078,0.58676147460938,1,22
1448009191565,0.92271423339844,9.1879272460938,-1.7924194335938,1,22
1448009191605,0.057449340820312,8.0203552246094,-0.010711669921875,1,22
1448009191646,-1.3660125732422,9.2914733886719,0.14163208007812,1,22
1448009191686,-1.1815338134766,8.109619140625,0.2237548828125,1,22
1448009191726,-0.69355773925781,8.3833618164062,-0.542724609375,1,22
1448009191767,-0.98991394042969,9.0034484863281,-0.78195190429688,1,22
1448009191807,-1.3553009033203,9.0296325683594,-0.82598876953125,1,22
1448009191847,-1.6707000732422,9.6770935058594,-0.29159545898438,1,22
1448009191888,-1.5552520751953,10.683990478516,-0.5284423828125,1,22
1448009191928,-1.7087860107422,11.521881103516,0.036895751953125,1,22
1448009191968,-1.3231658935547,12.719207763672,2.6231689453125,1,22
1448009192009,3.6208648681641,13.545196533203,4.1870727539062,1,22
1448009192049,5.0955047607422,11.281463623047,-1.0592651367188,1,22
1448009192089,3.2947540283203,12.384765625,-1.7031555175781,1,22
1448009192130,-3.5964202880859,10.038909912109,-0.91287231445312,1,22
1448009192170,-2.7406768798828,9.337890625,-1.21875,1,22
1448009192210,0.69062805175781,5.5400085449219,-2.542236328125,1,22
1448009192251,0.75370788574219,6.2005615234375,-3.1408996582031,1,22
1448009192291,0.87748718261719,6.4505004882812,-3.0873413085938,1,22
1448009192331,0.68467712402344,6.0327453613281,-2.8564453125,1,22
1448009192371,0.44664001464844,5.4364624023438,-3.9906921386719,1,22
1448009192412,0.49424743652344,10.30908203125,-5.2606201171875,1,22
1448009192452,-0.64833068847656,12.02294921875,-2.361328125,1,22
1448009192492,-1.5731048583984,10.161499023438,-8.255126953125,1,22
1448009192533,-1.5588226318359,16.786071777344,-3.8407287597656,1,22
1448009192573,6.1714324951172,13.389282226562,-2.79931640625,1,22
1448009192614,1.4749603271484,6.9527587890625,0.10235595703125,1,22
1448009192654,-0.059188842773438,8.6416320800781,-0.77005004882812,1,22
1448009192695,0.56208801269531,10.610198974609,1.08544921875,1,22
1448009192735,1.0167388916016,10.173400878906,-2.0709228515625,1,22
1448009192776,0.94413757324219,7.8227844238281,-0.85098266601562,1,22
1448009192816,-0.61381530761719,8.5845031738281,0.218994140625,1,22
1448009192856,-1.6266632080078,8.4845275878906,0.12020874023438,1,22
1448009192897,-1.1303558349609,8.1262817382812,0.3427734375,1,22
1448009192937,-0.19129943847656,8.6559143066406,-0.82003784179688,1,22
1448009192977,-1.1422576904297,9.3545532226562,-0.62841796875,1,22
1448009193018,-0.75663757324219,9.7627868652344,-0.21066284179688,1,22
1448009193058,-1.9373016357422,10.625671386719,0.58795166015625,1,22
1448009193099,-2.7382965087891,11.267181396484,0.22137451171875,1,22
1448009193139,-1.7801971435547,13.615417480469,3.0206909179688,1,22
1448009193180,2.1248016357422,13.917724609375,4.0906677246094,1,22
1448009193220,4.3218841552734,9.8937072753906,0.91525268554688,1,22
1448009193260,3.6446685791016,10.187683105469,-1.5496215820312,1,22
1448009193300,1.6689605712891,10.298370361328,-1.1913757324219,1,22
1448009193341,-1.9253997802734,9.2248229980469,-0.21304321289062,1,22
1448009193381,0.58827209472656,6.8158874511719,-2.3982238769531,1,22
1448009193421,1.0917205810547,6.776611328125,-3.9680786132812,1,22
1448009193461,1.0881500244141,7.4002685546875,-3.6514892578125,1,22
1448009193501,0.52876281738281,5.9684753417969,-2.4910583496094,1,22
1448009193542,0.22645568847656,4.8842163085938,-3.0921020507812,1,22
1448009193582,0.027694702148438,7.7311401367188,-4.0240173339844,1,22
1448009193622,-0.25199890136719,12.591857910156,-3.9811706542969,1,22
1448009193663,1.0738677978516,11.433807373047,-7.8945007324219,1,22
1448009193703,-1.6695098876953,11.542114257812,-3.913330078125,1,22
1448009193743,5.4430389404297,12.900115966797,-2.1780395507812,1,22
1448009193784,1.3249969482422,8.4500122070312,-3.3575134277344,1,22
1448009193824,-0.10798645019531,6.4659729003906,1.4032287597656,1,22
1448009193865,-0.58168029785156,10.914886474609,0.12973022460938,1,22
1448009193905,1.9093780517578,10.667327880859,-2.11376953125,1,22
1448009193945,1.2369232177734,7.5799865722656,-1.056884765625,1,22
1448009193985,-0.89707946777344,8.3893127441406,0.228515625,1,22
1448009194026,-1.9991912841797,8.5404663085938,-0.022613525390625,1,22
1448009194066,-1.8694610595703,8.2821960449219,-0.3380126953125,1,22
1448009194107,-0.92683410644531,8.7451782226562,-1.4258422851562,1,22
1448009194147,-1.1089324951172,9.1522216796875,-1.0176086425781,1,22
1448009194188,-0.37577819824219,9.8699035644531,-0.35824584960938,1,22
1448009194228,-0.86851501464844,10.985107421875,0.48797607421875,1,22
1448009194268,-1.7920989990234,11.136260986328,0.618896484375,1,22
1448009194309,-0.53288269042969,12.715637207031,1.6579284667969,1,22
1448009194349,-0.69712829589844,12.997711181641,3.7478942871094,1,22
1448009194390,3.6053924560547,10.013916015625,2.0447387695312,1,22
1448009194916,3.7708282470703,12.381195068359,-3.7443237304688,0,22
1448009194956,0.48234558105469,5.47216796875,-0.86883544921875,1,22
1448009194997,1.6653900146484,6.57666015625,0.6998291015625,1,22
1448009195038,-0.91374206542969,11.201721191406,0.71768188476562,1,22
1448009195078,0.022933959960938,9.8496704101562,-0.70220947265625,1,22
1448009195118,1.6118316650391,9.0593872070312,-2.1292419433594,1,22
1448009195159,0.58827209472656,8.2952880859375,-0.11544799804688,1,22
1448009195199,0.032455444335938,8.9403686523438,-0.072601318359375,1,22
1448009195239,-1.2588958740234,8.6261596679688,0.65936279296875,1,22
1448009195279,-0.63761901855469,8.7844543457031,-0.55105590820312,1,22
1448009195320,-1.5183563232422,9.1129455566406,-1.4389343261719,1,22
1448009195362,-1.4719390869141,9.2986145019531,-0.82717895507812,1,22
1448009195402,-1.0863189697266,11.030334472656,-0.05712890625,1,22
1448009195442,-1.7385406494141,12.009857177734,0.060699462890625,1,22
1448009195483,0.072921752929688,12.809661865234,3.1028137207031,1,22
1448009195523,-0.0080108642578125,14.331909179688,3.6586303710938,1,22
1448009195563,1.8236846923828,11.369537353516,3.5538940429688,1,22
1448009195604,3.8815155029297,9.9413146972656,-0.6712646484375,1,22
1448009195644,-0.98872375488281,9.9544067382812,-1.494873046875,1,22
1448009195684,-3.2726898193359,9.5973510742188,-1.1854248046875,1,22
1448009195725,-1.5016937255859,8.1036682128906,-1.704345703125,1,22
1448009195765,1.6832427978516,6.42431640625,-4.0204467773438,1,22
1448009195805,1.6999053955078,6.9789428710938,-3.9823608398438,1,22
1448009195846,0.83821105957031,5.4031372070312,-2.7909851074219,1,22
1448009195886,0.12648010253906,5.072265625,-3.4789123535156,1,22
1448009195926,-0.056808471679688,6.2374572753906,-3.5681762695312,1,22
1448009195967,-1.0291900634766,12.159820556641,-2.6243591308594,1,22
1448009196007,0.20146179199219,12.275268554688,-7.3446350097656,1,22
1448009196048,-0.61976623535156,14.211700439453,-4.4727172851562,1,22
1448009196088,3.4720916748047,11.563537597656,-2.7350463867188,1,22
1448009196129,-0.017532348632812,6.3683776855469,-1.77099609375,1,22
1448009196169,0.40141296386719,7.271728515625,-0.19876098632812,1,22
1448009196209,0.094345092773438,9.9020385742188,0.2808837890625,1,22
1448009196250,-0.080612182617188,10.257904052734,-2.4136962890625,1,22
1448009196290,0.31571960449219,8.7558898925781,-2.2339782714844,1,22
1448009196331,-0.72569274902344,8.699951171875,0.015472412109375,1,22
1448009196371,-1.2505645751953,7.9929809570312,-0.15353393554688,1,22
1448009196412,-1.0506134033203,8.3226623535156,-0.053558349609375,1,22
1448009196452,-0.84114074707031,8.5059509277344,-0.43560791015625,1,22
1448009196493,-0.94468688964844,8.6166381835938,-0.86288452148438,1,22
1448009196533,-0.50788879394531,10.096038818359,-0.2999267578125,1,22
1448009196573,-0.40910339355469,10.812530517578,-0.92001342773438,1,22
1448009196614,-2.4812164306641,11.665893554688,-0.123779296875,1,22
1448009196654,-0.48884582519531,13.440460205078,2.3351440429688,1,22
1448009196694,-1.4088592529297,13.899871826172,4.6667175292969,1,22
1448009196734,5.8310394287109,10.816101074219,0.82717895507812,1,22
1448009196775,4.3373565673828,11.783721923828,-1.0414123535156,1,22
1448009196815,-0.92207336425781,9.5283203125,-0.41299438476562,1,22
1448009196855,-3.2976837158203,9.0855712890625,-1.3258666992188,1,22
1448009196896,-0.018722534179688,6.6659240722656,-1.9566650390625,1,22
1448009196936,1.0310211181641,6.5266723632812,-3.2015991210938,1,22
1448009196977,1.2250213623047,6.1660461425781,-3.7467041015625,1,22
1448009197018,0.46568298339844,5.1496276855469,-3.3051452636719,1,22
1448009197058,0.29191589355469,5.3781433105469,-3.9049987792969,1,22
1448009197099,-0.42457580566406,9.4223937988281,-5.4796142578125,1,22
1448009197139,-0.34245300292969,11.502838134766,-4.9583129882812,1,22
1448009197180,0.0038909912109375,11.927734375,-5.8307189941406,1,22
1448009197220,0.53828430175781,14.903198242188,-4.1216125488281,1,22
1448009197260,2.9841156005859,9.3271789550781,-4.1275634765625,1,22
1448009197301,0.89057922363281,7.3312377929688,0.77005004882812,1,22
1448009197341,-0.45075988769531,9.8925170898438,0.84146118164062,1,22
1448009197381,0.95603942871094,8.97607421875,-0.25588989257812,1,22
1448009197423,1.7248992919922,9.8746643066406,-1.5555725097656,1,22
1448009197463,0.76918029785156,7.814453125,-0.05474853515625,1,22
1448009197503,-0.75782775878906,8.6904296875,0.08331298828125,1,22
1448009197544,-1.1220245361328,8.5595092773438,0.4713134765625,1,22
1448009197584,-0.70783996582031,8.776123046875,-0.95333862304688,1,22
1448009197625,-1.9384918212891,9.1795959472656,-1.0878295898438,1,22
1448009197666,-2.3205413818359,9.0641479492188,-0.73672485351562,1,22
1448009197706,-0.95539855957031,10.105560302734,-0.8712158203125,1,22
1448009197746,-1.5016937255859,10.813720703125,0.4237060546875,1,22
1448009197787,-0.84709167480469,11.538543701172,0.009521484375,1,22
1448009197827,-1.3136444091797,14.052215576172,3.6479187011719,1,22
1448009197868,-0.23890686035156,13.847503662109,3.4158325195312,1,22
1448009197908,4.0993194580078,9.24267578125,0.2047119140625,1,22
1448009197948,2.6710968017578,10.468566894531,-1.7317199707031,1,22
1448009197990,0.40498352050781,10.412628173828,-0.60104370117188,1,22
1448009198030,-0.80543518066406,9.0629577636719,-1.0783081054688,1,22
1448009198070,0.47044372558594,7.9691772460938,-2.0875854492188,1,22
1448009198111,0.43473815917969,7.0646362304688,-4.4286804199219,1,22
1448009198151,1.2000274658203,7.4026489257812,-2.3387145996094,1,22
1448009198191,0.77870178222656,6.2684020996094,-2.1197204589844,1,22
1448009198231,0.32762145996094,5.072265625,-3.6776733398438,1,22
1448009198272,0.14552307128906,9.3033752441406,-4.6929016113281,1,22
1448009198312,-0.16987609863281,12.458557128906,-3.2004089355469,1,22
1448009198352,-0.29960632324219,12.282409667969,-8.3324890136719,1,22
1448009198393,-1.3541107177734,16.210021972656,-4.0347290039062,1,22
1448009198433,3.8910369873047,9.0962829589844,-2.9790344238281,1,22
1448009198474,1.5737457275391,5.9994201660156,-1.1723327636719,1,22
1448009198514,0.23835754394531,9.004638671875,-0.47845458984375,1,22
1448009198554,0.011032104492188,11.801574707031,0.17376708984375,1,22
1448009198595,-0.37220764160156,7.9882202148438,-1.2627868652344,1,22
1448009198635,-0.30079650878906,7.7501831054688,-0.84027099609375,1,22
1448009198675,-0.67689514160156,9.2486267089844,-0.009521484375,1,22
1448009198716,-1.0268096923828,8.4035949707031,-0.24160766601562,1,22
1448009198756,-0.82447814941406,8.7689819335938,-0.46536254882812,1,22
1448009198797,-1.0315704345703,9.061767578125,-0.77005004882812,1,22
1448009198837,-1.0791778564453,9.5295104980469,0.29397583007812,1,22
1448009198878,-0.75663757324219,10.866088867188,0.13211059570312,1,22
1448009198921,-1.8742218017578,10.678039550781,-0.066650390625,1,22
1448009198962,0.18479919433594,12.262176513672,-0.03094482421875,1,22
1448009199002,-1.6790313720703,13.96533203125,3.7050476074219,1,22
1448009199043,2.8436737060547,11.437377929688,3.0290222167969,1,22
1448009199083,4.7467803955078,11.331451416016,-0.70816040039062,1,22
1448009199123,1.5975494384766,10.17578125,-1.1009216308594,1,22
1448009199163,-2.7978057861328,9.6628112792969,-0.065460205078125,1,22
1448009199204,-0.89707946777344,8.052490234375,-0.78790283203125,1,22
1448009199244,1.8189239501953,6.5885620117188,-2.9956970214844,1,22
1448009199284,1.2797698974609,7.2074584960938,-3.8490600585938,1,22
1448009199325,0.20027160644531,6.6599731445312,-2.6576843261719,1,22
1448009199365,-0.52455139160156,4.52001953125,-3.3587036132812,1,22
1448009199406,-0.44361877441406,8.7070922851562,-4.7393188476562,1,22
1448009199446,-1.0220489501953,11.306457519531,-4.2311096191406,1,22
1448009199486,-1.8504180908203,10.898223876953,-3.5086669921875,1,22
1448009199527,-1.2946014404297,10.476898193359,-7.3755798339844,1,22
1448009199567,-1.3731536865234,18.348785400391,-2.4017944335938,1,22
1448009199607,3.8398590087891,6.7159118652344,-2.6541137695312,1,22
1448009199648,0.63825988769531,4.796142578125,0.15115356445312,1,22
1448009199688,0.094345092773438,11.605194091797,0.6712646484375,1,22
1448009199728,0.93342590332031,10.288848876953,0.3284912109375,1,22
1448009199769,0.23240661621094,8.0155944824219,-1.3532409667969,1,22
1448009199809,-0.42695617675781,9.0070190429688,0.13687133789062,1,22
1448009199850,-1.6540374755859,8.8499145507812,-0.16900634765625,1,22
1448009199890,-1.6326141357422,8.3940734863281,-0.5855712890625,1,22
1448009199931,-1.0851287841797,8.9022827148438,-0.2999267578125,1,22
1448009199971,-1.0482330322266,8.7594604492188,-0.70578002929688,1,22
1448009200011,-0.75544738769531,9.0117797851562,-0.25469970703125,1,22
1448009200053,-0.68165588378906,10.265045166016,-0.52725219726562,1,22
1448009200093,-1.1779632568359,11.118408203125,0.466552734375,1,22
1448009200134,-0.72212219238281,12.374053955078,-0.36062622070312,1,22
1448009200175,-0.89350891113281,14.467590332031,3.6717224121094,1,22
1448009200215,2.9317474365234,10.359069824219,2.942138671875,1,22
1448009200256,4.7979583740234,9.12841796875,-0.59747314453125,1,22
1448009200296,1.1262359619141,10.398345947266,-1.0735473632812,1,22
1448009200336,-2.1289215087891,10.267425537109,-0.19281005859375,1,22
1448009200376,-0.22938537597656,8.7915954589844,-2.15185546875,1,22
1448009200417,0.83226013183594,6.7242431640625,-3.7026672363281,1,22
1448009200457,0.53352355957031,7.1539001464844,-3.5753173828125,1,22
1448009200497,0.11100769042969,6.1660461425781,-2.4541625976562,1,22
1448009200538,0.15266418457031,4.9365844726562,-3.113525390625,1,22
1448009200578,0.072921752929688,5.8113708496094,-3.4075012207031,1,22
1448009200619,-0.20796203613281,10.944641113281,-4.8404846191406,1,22
1448009200659,-1.2493743896484,11.437377929688,-3.5158081054688,1,22
1448009200700,-0.97563171386719,12.271697998047,-6.9387817382812,1,22
1448009200740,1.0119781494141,14.659210205078,-3.52294921875,1,22
1448009200780,2.9507904052734,9.6485290527344,-2.1125793457031,1,22
1448009200821,1.0441131591797,5.3733825683594,-0.69863891601562,1,22
1448009200861,-0.33055114746094,8.0941467285156,0.69744873046875,1,22
1448009200901,0.92152404785156,9.4188232421875,-1.056884765625,1,22
1448009200942,0.75489807128906,8.2250671386719,-0.00714111328125,1,22
1448009200982,0.75846862792969,8.9010925292969,0.082122802734375,1,22
1448009201023,-1.0184783935547,9.3652648925781,-0.44869995117188,1,22
1448009201063,-2.0194244384766,8.4964294433594,0.070220947265625,1,22
1448009201103,-0.82923889160156,8.7249450683594,-0.16543579101562,1,22
1448009201144,-1.2327117919922,8.9320373535156,-0.34515380859375,1,22
1448009201184,-0.81257629394531,9.4319152832031,-0.41299438476562,1,22
1448009201224,-0.87446594238281,10.418579101562,-0.16305541992188,1,22
1448009201265,-0.69950866699219,10.580444335938,-0.17733764648438,1,22
1448009201305,-0.29127502441406,11.087463378906,-0.11187744140625,1,22
1448009201345,-1.0387115478516,12.747772216797,2.0780639648438,1,22
1448009201386,-0.21034240722656,12.984619140625,4.122802734375,1,22
1448009201426,2.8234405517578,11.098175048828,3.4527282714844,1,22
1448009201467,2.5568389892578,11.717071533203,-1.4686889648438,1,22
1448009201507,-2.5573883056641,10.38525390625,-1.6829223632812,1,22
1448009201547,-1.4838409423828,9.77587890625,-1.2354125976562,1,22
1448009201587,0.69300842285156,6.4124145507812,-1.9590454101562,1,22
1448009201628,0.51210021972656,5.8458862304688,-3.2075500488281,1,22
1448009201668,0.66563415527344,7.195556640625,-3.2694396972656,1,22
1448009201709,-0.28056335449219,5.5554809570312,-2.7743225097656,1,22
1448009201749,0.29548645019531,7.4740600585938,-4.36083984375,1,22
1448009201789,0.47282409667969,9.3890686035156,-4.9309387207031,1,22
1448009201829,-0.081802368164062,11.389770507812,-3.5241394042969,1,22
1448009201870,-0.15440368652344,10.611389160156,-8.4348449707031,1,22
1448009201910,-1.2077178955078,13.647552490234,-3.8252563476562,1,22
1448009201950,3.1852569580078,11.245758056641,-1.0914001464844,1,22
1448009201991,0.81797790527344,6.9777526855469,-1.0533142089844,1,22
1448009202031,0.046737670898438,5.8446960449219,0.38442993164062,1,22
1448009202072,0.036026000976562,10.109130859375,1.1354370117188,1,22
1448009202112,0.87986755371094,9.5652160644531,-1.6293640136719,1,22
1448009202152,0.53471374511719,8.3714599609375,0.5855712890625,1,22
1448009202193,0.63230895996094,9.1141357421875,0.58914184570312,1,22
1448009202233,-1.5135955810547,8.728515625,-0.67364501953125,1,22
1448009202274,-1.5421600341797,9.0462951660156,0.05474853515625,1,22
1448009202315,-1.4255218505859,8.8832397460938,-0.533203125,1,22
1448009202355,-0.78163146972656,8.6916198730469,-0.80694580078125,1,22
1448009202395,-0.40672302246094,10.040100097656,-0.45346069335938,1,22
1448009202436,-0.67927551269531,10.680419921875,0.06427001953125,1,22
1448009202476,-1.2588958740234,10.769683837891,0.43084716796875,1,22
1448009202517,-0.68760681152344,12.32763671875,2.3089599609375,1,22
1448009202557,0.47758483886719,13.833221435547,2.7862243652344,1,22
1448009202598,3.8208160400391,9.5318908691406,-0.032135009765625,1,22
1448009202638,1.8724822998047,10.562591552734,-1.3568115234375,1,22
1448009202678,-0.68760681152344,10.817291259766,-1.31396484375,1,22
1448009202719,-2.6609344482422,10.422149658203,-0.8331298828125,1,22
1448009202759,0.19670104980469,7.5430908203125,-2.2196960449219,1,22
1448009202800,1.0952911376953,6.3981323242188,-3.4777221679688,1,22
1448009202840,0.95960998535156,6.4921569824219,-2.9766540527344,1,22
1448009202881,0.49424743652344,6.0184631347656,-2.9885559082031,1,22
1448009202921,0.38117980957031,5.6304626464844,-3.7526550292969,1,22
1448009202961,0.41212463378906,7.766845703125,-4.6881408691406,1,22
1448009203002,0.32643127441406,11.712310791016,-3.3075256347656,1,22
1448009203042,-0.68998718261719,12.028900146484,-7.6326599121094,1,22
1448009203082,0.33476257324219,15.638732910156,-3.427734375,1,22
1448009203122,1.6796722412109,10.187683105469,-0.45941162109375,1,22
1448009203163,1.2190704345703,4.9710998535156,-0.8426513671875,1,22
1448009203203,-1.1732025146484,8.0548706054688,0.47369384765625,1,22
1448009203244,0.52043151855469,11.71826171875,-1.6365051269531,1,22
1448009203284,1.0107879638672,9.8365783691406,-1.399658203125,1,22
1448009203325,-1.0101470947266,8.0405883789062,-0.49749755859375,1,22
1448009203366,-0.75425720214844,8.4035949707031,0.1142578125,1,22
1448009203406,0.076492309570312,8.6916198730469,-0.14996337890625,1,22
1448009203447,0.28001403808594,8.5535583496094,-0.32254028320312,1,22
1448009203487,-0.46861267089844,8.8594360351562,-1.2604064941406,1,22
1448009203527,-1.6909332275391,9.5961608886719,-0.32015991210938,1,22
1448009203567,-0.98039245605469,10.171020507812,-0.16543579101562,1,22
1448009203608,-1.0196685791016,11.863464355469,0.82122802734375,1,22
1448009203648,-0.80662536621094,12.777526855469,2.3053894042969,1,22
1448009203689,-0.20915222167969,13.39404296875,2.808837890625,1,22
1448009203729,4.5242156982422,9.9579772949219,1.3389587402344,1,22
1448009203769,4.2350006103516,9.2640991210938,-1.3246765136719,1,22
1448009203810,0.75132751464844,10.609008789062,-1.5639038085938,1,22
1448009203850,-2.2753143310547,9.7782592773438,-1.8900146484375,1,22
1448009203890,-1.5016937255859,8.8689575195312,-2.6100769042969,1,22
1448009203930,0.81440734863281,6.8254089355469,-3.5943603515625,1,22
1448009203971,0.70729064941406,6.8004150390625,-3.3146667480469,1,22
1448009204011,0.85606384277344,6.3291015625,-2.7148132324219,1,22
1448009204051,0.72871398925781,5.7090148925781,-3.7776489257812,1,22
1448009204092,0.38832092285156,8.5737915039062,-4.55126953125,1,22
1448009204132,-0.70426940917969,11.117218017578,-3.9228515625,1,22
1448009204172,-1.8873138427734,10.673278808594,-5.02734375,1,22
1448009204213,-0.81019592285156,13.363098144531,-4.6583862304688,1,22
1448009204253,2.3890228271484,13.316680908203,-2.827880859375,1,22
1448009204294,2.4901885986328,10.626861572266,-2.0733032226562,1,22
1448009204334,0.64778137207031,7.0932006835938,-0.38919067382812,1,22
1448009204375,0.027694702148438,10.803009033203,0.504638671875,1,22
1448009204415,-0.030624389648438,10.260284423828,-0.485595703125,1,22
1448009204456,0.75251770019531,9.4057312011719,-1.0461730957031,1,22
1448009204497,-0.14964294433594,9.2450561523438,0.0618896484375,1,22
1448009204537,-0.75187683105469,8.8475341796875,0.063079833984375,1,22
1448009204578,-1.4707489013672,9.185546875,-0.22613525390625,1,22
1448009204618,-1.3707733154297,8.8415832519531,-0.10830688476562,1,22
1448009204658,-1.5159759521484,8.9534606933594,-1.2068481445312,1,22
1448009204699,-1.2017669677734,9.1498413085938,-1.4686889648438,1,22
1448009204739,-0.77687072753906,9.8532409667969,-0.55105590820312,1,22
1448009204779,-1.5159759521484,10.768493652344,0.62960815429688,1,22
1448009204820,0.20741271972656,12.302642822266,-0.333251953125,1,22
1448009204860,-1.0994110107422,11.980102539062,2.9909362792969,1,22
1448009204900,0.83106994628906,11.630187988281,3.2254028320312,1,22
1448009204941,3.8969879150391,9.2450561523438,0.01190185546875,1,22
1448009204982,3.0959930419922,10.006774902344,-1.8900146484375,1,22
1448009205023,-2.7930450439453,10.460235595703,-1.913818359375,1,22
1448009205063,-1.8742218017578,9.5616455078125,-2.2875366210938,1,22
1448009205103,0.16932678222656,6.7444763183594,-3.4551086425781,1,22
1448009205144,0.37879943847656,6.7147216796875,-3.1766052246094,1,22
1448009205184,0.76679992675781,6.8968200683594,-2.7659912109375,1,22
1448009205224,0.34666442871094,5.9803771972656,-2.7778930664062,1,22
1448009205265,-0.18058776855469,6.1922302246094,-3.2039794921875,1,22
1448009205305,-0.30317687988281,11.137451171875,-4.6548156738281,1,22
1448009205346,-2.2467498779297,10.882751464844,-3.427734375,1,22
1448009205386,-2.2812652587891,10.406677246094,-6.0675659179688,1,22
1448009205427,-2.5312042236328,15.253112792969,-2.9730834960938,1,22
1448009205467,3.5077972412109,12.725158691406,0.079742431640625,1,22
1448009206113,4.3540191650391,10.015106201172,1.2556457519531,0,22
1448009206154,3.5125579833984,9.9270324707031,-1.094970703125,1,22
1448009206194,-1.2053375244141,10.315032958984,-1.2306518554688,1,22
1448009206234,-2.3205413818359,9.4521484375,-1.9245300292969,1,22
1448009206275,0.84773254394531,7.4704895019531,-2.3696594238281,1,22
1448009206317,1.0845794677734,6.4873962402344,-3.3967895507812,1,22
1448009206358,0.71086120605469,7.1669921875,-2.8873901367188,1,22
1448009206399,0.32881164550781,6.1374816894531,-2.7505187988281,1,22
1448009206439,-0.021102905273438,6.04345703125,-3.4265441894531,1,22
1448009206480,0.0015106201171875,8.6463928222656,-4.1263732910156,1,22
1448009206520,-0.59001159667969,11.07080078125,-3.7431335449219,1,22
1448009206560,-0.93040466308594,11.063659667969,-6.4246215820312,1,22
1448009206600,-2.2443695068359,15.864868164062,-3.7300415039062,1,22
1448009206641,3.6184844970703,11.837280273438,-0.68316650390625,1,22
1448009206682,3.3649749755859,10.226959228516,-0.47607421875,1,22
1448009206724,0.86439514160156,5.5697631835938,-0.66293334960938,1,22
1448009206764,0.071731567382812,8.2702941894531,1.494873046875,1,22
1448009206804,1.3309478759766,10.902984619141,-2.0971069335938,1,22
1448009206845,0.10743713378906,8.4035949707031,-0.228515625,1,22
1448009206885,-1.5695343017578,8.3797912597656,-0.20828247070312,1,22
1448009206925,-1.6421356201172,8.5809326171875,-0.14044189453125,1,22
1448009206966,-1.3469696044922,8.9951171875,-0.34515380859375,1,22
1448009207006,-0.49479675292969,9.0474853515625,-0.45346069335938,1,22
1448009207047,-0.68998718261719,8.8939514160156,-0.72006225585938,1,22
1448009207087,-0.41505432128906,9.5521240234375,0.142822265625,1,22
1448009207128,-0.84709167480469,10.376922607422,0.26541137695312,1,22
1448009207169,-1.3362579345703,10.601867675781,-0.04522705078125,1,22
1448009207209,0.42759704589844,11.947967529297,0.1380615234375,1,22
1448009207250,-1.7575836181641,12.274078369141,2.2054138183594,1,22
1448009207290,0.42521667480469,12.604949951172,3.1694641113281,1,22
1448009207330,4.5325469970703,8.8094482421875,2.1732788085938,1,22
1448009207371,2.2997589111328,11.340972900391,-1.9649963378906,1,22
1448009207413,-0.14964294433594,11.423095703125,-1.6912536621094,1,22
1448009207453,-0.98515319824219,9.0391540527344,-1.6019897460938,1,22
1448009207494,0.84654235839844,6.776611328125,-3.2991943359375,1,22
1448009207534,0.87510681152344,6.4017028808594,-3.7252807617188,1,22
